step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
28110.0,15,108.0,2.7,5.7031661880085665,15,190.0,0.2790031815196543,15,190.0
28115.0,11,123.0,3.1538461538461537,5.174007121571328,11,227.0,0.27933280767354013,11,227.0
28120.0,14,170.0,4.0476190476190474,6.330868568768252,14,238.0,0.31211118414458244,14,238.0
28125.0,9,102.0,2.6153846153846154,6.673869891329005,9,247.0,0.35665092643909446,9,247.0
28130.0,7,25.0,0.6756756756756757,6.507618886463768,7,158.0,0.35081622571806004,7,158.0
28135.0,5,7.0,0.1794871794871795,7.03795563042783,5,161.0,0.39161608529538905,5,161.0
28140.0,11,36.0,0.8780487804878049,7.427850839640013,10,156.0,0.35889053922849834,10,156.0
28145.0,6,22.0,0.5789473684210527,7.142473025375298,6,126.0,0.36052944431421907,6,126.0
28150.0,5,22.0,0.6111111111111112,8.29640281930477,5,55.0,0.44737869245585316,5,55.0
28155.0,2,3.0,0.09090909090909091,8.439584903642194,2,50.0,0.4628791092359737,2,50.0
28160.0,5,23.0,0.7419354838709677,7.768409333292232,5,55.0,0.40769560562446233,5,55.0
28165.0,10,44.0,1.5714285714285714,5.9382513864768285,10,68.0,0.2849896224383883,10,68.0
28170.0,12,97.0,3.4642857142857144,5.663759803598909,12,108.0,0.3184851515260833,12,108.0
28175.0,11,133.0,4.586206896551724,3.7244653029132593,11,151.0,0.22707365099038626,11,151.0
28180.0,14,197.0,6.354838709677419,5.411449664022436,14,208.0,0.2637752144141835,14,208.0
28185.0,11,156.0,5.571428571428571,6.028599466917364,11,224.0,0.2798981277168509,11,224.0
28190.0,7,73.0,2.8076923076923075,6.834008907534127,7,171.0,0.33091241729147974,7,171.0
28195.0,0,0.0,0.0,8.094293669160162,0,167.0,0.44460205818013887,0,167.0
28200.0,3,12.0,0.41379310344827586,8.3800708149714,3,179.0,0.3912573712203696,3,179.0
28205.0,7,38.0,1.3103448275862069,7.749036400333702,7,205.0,0.35660213321350026,7,205.0
28210.0,11,82.0,2.9285714285714284,6.600394116168164,10,249.0,0.33849694207996506,10,249.0
28215.0,16,145.0,4.833333333333333,5.012882806641925,15,312.0,0.26055752157790973,15,312.0
28220.0,13,178.0,5.235294117647059,4.676373016619296,12,347.0,0.27462834457434265,12,347.0
28225.0,14,240.0,6.666666666666667,7.201480380381791,12,404.0,0.3230795347062254,12,404.0
28230.0,6,158.0,4.647058823529412,6.950670908367576,6,376.0,0.2888655580946027,6,376.0
28235.0,6,41.0,1.2058823529411764,8.631128183773088,5,222.0,0.29646211471954537,5,222.0
28240.0,1,1.0,0.03225806451612903,8.78280840781994,1,221.0,0.3844042075770469,1,221.0
28245.0,5,20.0,0.6060606060606061,9.067346971849725,5,232.0,0.4184581016142014,5,232.0
28250.0,6,50.0,1.6666666666666667,9.245788695973424,6,262.0,0.4028039988179912,6,262.0
28255.0,9,90.0,3.3333333333333335,8.34866317713947,9,302.0,0.3794310148452118,9,302.0
28260.0,8,114.0,4.384615384615385,7.218028573379674,8,326.0,0.4250285091221859,8,326.0
28265.0,8,152.0,5.62962962962963,8.076767886149318,7,361.0,0.4452373583903908,7,361.0
28270.0,11,187.0,6.678571428571429,6.826153535312182,11,399.0,0.3331142992665729,11,399.0
28275.0,13,239.0,9.192307692307692,5.526899728606911,13,452.0,0.3134526623103733,13,452.0
28280.0,7,254.0,9.407407407407407,6.282965365207658,7,478.0,0.3787764182888543,7,478.0
28285.0,7,289.0,9.96551724137931,8.53276118055726,7,502.0,0.46459134747912906,7,502.0
28290.0,3,92.0,3.4074074074074074,8.866760675089159,3,350.0,0.48159400892143994,3,350.0
28295.0,1,3.0,0.125,10.257014677308623,1,78.0,0.5579809557846079,1,78.0
28300.0,4,15.0,0.6521739130434783,8.031177332036478,4,90.0,0.3111015905820433,4,90.0
28305.0,11,51.0,1.8888888888888888,5.470997836095465,11,126.0,0.1656521105625983,11,126.0
28310.0,11,50.0,1.6666666666666667,4.870861675210051,10,145.0,0.13201335202738262,10,145.0
28315.0,10,82.0,2.6451612903225805,6.321693334854613,9,159.0,0.14465885281710467,9,159.0
28320.0,8,34.0,1.096774193548387,6.1340208524550635,8,92.0,0.1512846584794482,8,92.0
28325.0,6,18.0,0.6,6.275981144900696,6,66.0,0.15993566496028222,6,66.0
28330.0,3,6.0,0.2,6.250359763783014,3,61.0,0.153938038783118,3,61.0
28335.0,9,31.0,0.9393939393939394,6.385127640546196,8,73.0,0.08692396218976113,8,73.0
28340.0,5,23.0,0.71875,7.613866005884317,5,66.0,0.12375593307739206,5,66.0
28345.0,6,13.0,0.4642857142857143,8.167514639749957,5,55.0,0.1871677032167115,5,55.0
28350.0,5,19.0,0.76,6.750758993736117,5,79.0,0.09214879797719334,5,79.0
28355.0,7,42.0,1.6153846153846154,6.133386359728041,7,108.0,0.10744093307812053,7,108.0
28360.0,7,46.0,1.7692307692307692,5.220277526247321,7,121.0,0.14354773295745477,7,121.0
28365.0,10,91.0,3.3703703703703702,7.267638050357488,10,157.0,0.13326275562464657,10,157.0
28370.0,7,80.0,3.2,6.635708342886757,7,167.0,0.09280185495558102,7,167.0
28375.0,5,28.0,1.1666666666666667,7.015745341093688,5,136.0,0.1637867554624971,5,136.0
28380.0,0,0.0,0.0,8.211121897849106,0,114.0,0.2916747946845646,0,114.0
28385.0,3,11.0,0.44,8.394515966172502,3,125.0,0.10942070246820071,3,125.0
28390.0,7,38.0,1.4615384615384615,7.6912508807259865,7,153.0,0.11614678129682594,7,153.0
28395.0,10,80.0,3.076923076923077,6.514174408490984,10,195.0,0.10991482620199719,10,195.0
28400.0,7,108.0,4.153846153846154,6.141923088302794,7,223.0,0.14176591042100836,7,223.0
28405.0,7,143.0,5.72,7.510153297447937,7,257.0,0.20456699863132577,7,257.0
28410.0,9,181.0,6.241379310344827,6.562449832047284,9,295.0,0.12732155955694363,9,295.0
28415.0,11,233.0,8.961538461538462,5.3091529476976165,11,347.0,0.18268607585763885,11,347.0
28420.0,10,263.0,9.392857142857142,4.3794904956510345,10,385.0,0.15229524797224897,10,385.0
28425.0,13,320.0,10.666666666666666,5.974400892589028,12,434.0,0.1464182186237567,12,434.0
28430.0,6,151.0,5.033333333333333,7.677828974421158,6,356.0,0.2211811752818614,6,356.0
28435.0,2,9.0,0.3,8.80248695944707,2,158.0,0.25288544742199337,2,158.0
28440.0,5,26.0,0.9285714285714286,7.767772055657903,5,175.0,0.056753677184557955,5,175.0
28445.0,12,66.0,2.129032258064516,6.851901665597442,12,215.0,0.11859481745562273,12,215.0
28450.0,7,37.0,1.088235294117647,7.121045887777577,6,217.0,0.17776440941283117,6,217.0
28455.0,6,67.0,2.2333333333333334,8.160247693573364,6,216.0,0.14729128156429735,6,216.0
28460.0,3,22.0,0.8148148148148148,8.866285126369645,3,140.0,0.2226036408502677,3,140.0
28465.0,2,10.0,0.4166666666666667,9.260295445379391,1,39.0,0.35159843294993964,1,39.0
28470.0,3,15.0,0.6818181818181818,9.622552382987454,3,19.0,0.13370924567289086,3,19.0
28475.0,4,35.0,1.8421052631578947,9.1504596628986,4,39.0,0.16430727949385998,4,39.0
28480.0,3,19.0,1.1176470588235294,7.503290452672258,3,33.0,0.1182665941481155,3,33.0
28485.0,6,42.0,2.625,7.543602215050255,6,47.0,0.185064910341376,6,47.0
28490.0,7,67.0,3.9411764705882355,5.794215463065576,7,72.0,0.13100339341396186,7,72.0
28495.0,8,100.0,5.882352941176471,5.196661274326467,8,105.0,0.19547856390286858,8,105.0
28500.0,7,129.0,7.588235294117647,4.833173792584062,7,134.0,0.1496402776357697,7,134.0
28505.0,10,173.0,9.105263157894736,4.621670449771439,10,178.0,0.069811300699177,10,178.0
28510.0,4,20.0,1.1764705882352942,4.002696521425418,4,86.0,0.14325738227515267,4,86.0
28515.0,1,0.0,0.0,7.587284387475341,1,20.0,0.17047140611929718,1,20.0
28520.0,2,2.0,0.11764705882352941,7.861462317673998,2,22.0,0.21681947753355807,2,22.0
28525.0,5,17.0,0.8947368421052632,6.2344338287301095,5,37.0,0.08943901500721328,5,37.0
28530.0,4,10.0,0.5263157894736842,6.177512339526531,4,38.0,0.15031042962915242,4,38.0
28535.0,1,1.0,0.05263157894736842,8.188015379757704,1,15.0,0.18212657017754402,1,15.0
28540.0,1,2.0,0.1,7.710683420525131,1,17.0,0.23891340442421427,1,17.0
28545.0,5,18.0,0.9,5.735181833647383,5,33.0,0.13915571496049814,5,33.0
28550.0,6,18.0,0.8181818181818182,4.236467466689931,6,44.0,0.11021943079414209,6,44.0
28555.0,4,19.0,0.76,7.607027296403389,4,46.0,0.22426087341314446,4,46.0
28560.0,1,1.0,0.04,7.446082115729443,1,25.0,0.2092028436731045,1,25.0
28565.0,7,17.0,0.8095238095238095,4.63721032050308,7,41.0,0.0813227296768477,7,41.0
28570.0,5,12.0,0.5454545454545454,5.1343362190039965,5,41.0,0.06071425051727263,5,41.0
28575.0,2,4.0,0.17391304347826086,7.6924323394023935,2,27.0,0.09371120944308559,2,27.0
28580.0,3,1.0,0.04,7.075657441830348,2,34.0,0.10182924585103033,2,34.0
28585.0,4,11.0,0.5,7.070835943142109,3,44.0,0.2283852493696053,3,44.0
28590.0,3,8.0,0.4,5.939687477172221,3,45.0,0.06067290029772663,3,45.0
28595.0,2,2.0,0.08695652173913043,7.8043241724571235,2,33.0,0.1381246128014124,2,33.0
28600.0,1,1.0,0.05555555555555555,7.5621631553953,1,29.0,0.22777963544978164,1,29.0
28605.0,4,14.0,0.875,5.285142183484047,4,42.0,0.10384030901505246,4,42.0
28610.0,9,44.0,2.3157894736842106,3.812372172657104,8,72.0,0.1018423811035731,8,72.0
28615.0,11,92.0,4.181818181818182,4.288624566011474,11,120.0,0.1231914500769142,11,120.0
28620.0,9,72.0,3.0,5.629943068562781,9,130.0,0.18976511556254777,9,130.0
28625.0,3,28.0,1.2173913043478262,8.403345013528135,3,87.0,0.2662628460310369,3,87.0
28630.0,2,2.0,0.08333333333333333,7.595722388765625,2,96.0,0.31006869886773786,2,96.0
28635.0,6,18.0,0.75,6.748596630405369,6,111.0,0.23449833417152982,6,111.0
28640.0,12,58.0,2.1481481481481484,5.861633995518115,12,152.0,0.16265670435449245,12,152.0
28645.0,6,36.0,1.2413793103448276,5.46839797704994,6,144.0,0.164499527958161,6,144.0
28650.0,5,14.0,0.42424242424242425,8.01809044367006,5,78.0,0.2181714388099595,5,78.0
28655.0,4,5.0,0.16666666666666666,7.085487035066365,4,79.0,0.16905986730139747,4,79.0
28660.0,7,29.0,1.0357142857142858,7.182420453597528,7,93.0,0.16333691852924825,7,93.0
28665.0,7,21.0,0.7777777777777778,6.33247358170434,7,89.0,0.09722709178685224,7,89.0
28670.0,3,15.0,0.5769230769230769,7.8532445836668705,3,33.0,0.17521166054986356,3,33.0
28675.0,3,3.0,0.12,8.319333696837674,3,26.0,0.17859079770301223,3,26.0
28680.0,6,25.0,1.0416666666666667,8.201494387026045,6,38.0,0.11026474528301991,6,38.0
28685.0,2,5.0,0.22727272727272727,7.837607248937852,2,35.0,0.16542757325747812,2,35.0
28690.0,1,0.0,0.0,10.226107658904047,1,0.0,0.37063631559975496,1,0.0
28695.0,2,3.0,0.14285714285714285,10.374660359805691,2,3.0,0.3457596483022211,2,3.0
28700.0,4,22.0,1.375,6.88376031667109,4,22.0,0.4091244087824519,4,22.0
28705.0,5,45.0,2.8125,4.986156320652663,5,45.0,0.3623351881087711,5,45.0
28710.0,8,81.0,4.5,4.482875696230452,8,81.0,0.31923948437509647,8,81.0
28715.0,2,8.0,0.4,5.100597344912957,2,61.0,0.35016726252692437,2,61.0
28720.0,1,0.0,0.0,9.865902998105144,0,1.0,0.532472453331812,0,1.0
28725.0,3,7.0,0.3888888888888889,8.517317976955344,3,8.0,0.4009998726909415,3,8.0
28730.0,7,31.0,1.55,6.369316676802282,6,32.0,0.28895489738400365,6,32.0
28735.0,7,49.0,2.130434782608696,5.239337582552564,7,50.0,0.1553945934208694,7,50.0
28740.0,12,93.0,3.72,5.754564107180109,11,94.0,0.16080220738156878,11,94.0
28745.0,3,13.0,0.6190476190476191,4.947704765591138,3,80.0,0.18443855943794982,3,80.0
28750.0,0,0.0,0.0,9.667314278814828,0,9.0,0.4145674048701571,0,9.0
28755.0,2,2.0,0.13333333333333333,9.226855228778557,2,4.0,0.32329646259350386,2,4.0
28760.0,5,23.0,2.3,4.385827122818976,5,23.0,0.24541549305235646,5,23.0
28765.0,4,12.0,1.0,4.271050201439937,4,12.0,0.16727787670023725,4,12.0
28770.0,7,36.0,2.25,5.7065039517706335,7,36.0,0.1340947885860782,7,36.0
28775.0,3,7.0,0.4117647058823529,5.008793493127949,3,24.0,0.19899402180344797,3,24.0
28780.0,2,0.0,0.0,8.07806547983481,2,2.0,0.3441107372669605,2,2.0
28785.0,2,3.0,0.13043478260869565,10.013649757532752,2,3.0,0.3256412060095576,2,3.0
28790.0,5,19.0,0.9047619047619048,7.6885107328807365,5,20.0,0.21751800087924814,5,20.0
28795.0,8,50.0,2.7777777777777777,3.6959479740615078,8,55.0,0.08701503520507069,8,55.0
28800.0,9,73.0,3.4761904761904763,3.4376997485113323,9,86.0,0.055724274754372395,9,86.0
28805.0,7,106.0,5.0476190476190474,5.337387273803721,7,114.0,0.09056433845381284,7,114.0
28810.0,2,29.0,1.7058823529411764,6.149980517637907,2,89.0,0.12393712110184552,2,89.0
28815.0,3,11.0,0.9166666666666666,6.269392870230427,3,31.0,0.05611475802177304,3,31.0
28820.0,3,10.0,1.1111111111111112,5.356299079155262,3,39.0,0.05840492799972676,3,39.0
28825.0,1,7.0,0.7777777777777778,9.229105830705386,1,30.0,0.2094100126971452,1,30.0
28830.0,3,18.0,2.25,8.837288373030567,3,41.0,0.0005385279860574642,3,41.0
28835.0,3,33.0,5.5,6.618080694912439,3,56.0,0.0,3,56.0
28840.0,1,22.0,4.4,6.718258392091951,1,50.0,0.11051200408751717,1,50.0
28845.0,1,27.0,6.75,9.893424717754257,1,41.0,0.0,1,41.0
28850.0,1,32.0,32.0,0.0,1,46.0,0.0,1,46.0
28855.0,1,37.0,37.0,0.0,1,51.0,0.0,1,51.0
28860.0,0,0.0,0.0,5.198129193135538,0,0.0,1.0,0,0.0
28865.0,0,0.0,0.0,12.949848710419193,0,0.0,1.0,0,0.0
28870.0,0,0.0,0.0,13.433158266986304,0,0.0,1.0,0,0.0
28875.0,0,0.0,0.0,12.951909491861754,0,0.0,1.0,0,0.0
28880.0,0,0.0,0.0,13.157822183146656,0,0.0,1.0,0,0.0
28885.0,0,0.0,0.0,13.034484034264043,0,0.0,1.0,0,0.0
28890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
