step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
28050.0,18,332.0,9.764705882352942,3.89047255394576,18,446.0,0.25074186879863264,18,446.0
28055.0,17,212.0,5.578947368421052,4.46714381082379,17,370.0,0.24886040149076236,17,370.0
28060.0,15,185.0,4.743589743589744,4.84471348142474,15,350.0,0.2609068534492363,15,350.0
28065.0,15,145.0,3.717948717948718,4.709644359981789,15,332.0,0.2673616834829698,15,332.0
28070.0,18,191.0,4.658536585365853,4.0600981643106735,18,410.0,0.26075201252363983,18,410.0
28075.0,20,266.0,6.045454545454546,2.998570505575542,20,496.0,0.2095245909544983,20,496.0
28080.0,20,185.0,3.7755102040816326,3.377670656789746,20,526.0,0.22808033232439745,20,526.0
28085.0,15,109.0,2.1372549019607843,5.229708317206109,15,448.0,0.2785818075870141,15,448.0
28090.0,15,162.0,3.176470588235294,4.99975874108361,15,435.0,0.2796526095554483,15,435.0
28095.0,19,245.0,4.711538461538462,5.314341768796172,19,500.0,0.274030994808137,19,500.0
28100.0,24,350.0,6.60377358490566,4.124835984273055,24,589.0,0.19272981064674422,24,589.0
28105.0,31,487.0,9.018518518518519,3.676294860679194,31,726.0,0.18727172504126097,31,726.0
28110.0,28,471.0,8.410714285714286,3.836670414511182,28,790.0,0.2165439092256042,28,790.0
28115.0,22,378.0,6.517241379310345,4.659114453838695,20,751.0,0.21784190484919155,20,751.0
28120.0,18,303.0,5.509090909090909,4.982376033349587,18,637.0,0.25679352197818994,18,637.0
28125.0,15,213.0,4.018867924528302,4.949027235383987,15,663.0,0.24059759132189737,15,663.0
28130.0,22,290.0,5.471698113207547,3.9707815194394875,22,781.0,0.20161163116413697,22,781.0
28135.0,18,323.0,5.767857142857143,4.207290993034491,18,793.0,0.22838715707273236,18,793.0
28140.0,17,359.0,5.983333333333333,5.034683860122434,17,736.0,0.22400501765878997,17,736.0
28145.0,11,151.0,2.6491228070175437,5.311315101775855,11,667.0,0.22266345362185333,11,667.0
28150.0,7,33.0,0.6470588235294118,5.4326511643345246,7,548.0,0.2770385147861409,7,548.0
28155.0,14,80.0,1.6326530612244898,4.4916390384829405,14,548.0,0.21608103084265162,14,548.0
28160.0,26,187.0,3.8958333333333335,2.384781259249427,26,655.0,0.11245642794605963,26,655.0
28165.0,29,290.0,5.8,2.016069562882361,29,709.0,0.09315666849173124,29,709.0
28170.0,32,410.0,7.592592592592593,3.3441735328578948,32,794.0,0.11419936152070491,32,794.0
28175.0,27,375.0,6.944444444444445,3.2108869924653494,27,830.0,0.09793341592153913,27,830.0
28180.0,20,254.0,4.7924528301886795,4.325901092419869,20,714.0,0.16144323743411287,20,714.0
28185.0,14,146.0,2.979591836734694,4.730217592999578,14,771.0,0.2066565027483786,14,771.0
28190.0,14,87.0,1.8125,4.908329675725895,14,793.0,0.21862307185842303,14,793.0
28195.0,17,108.0,2.204081632653061,5.378515505804232,17,833.0,0.18388813048753105,17,833.0
28200.0,18,119.0,2.38,4.525397717233023,18,804.0,0.15597069375530212,18,804.0
28205.0,17,92.0,1.803921568627451,5.051154634055397,16,646.0,0.1867242641421084,16,646.0
28210.0,16,95.0,1.8269230769230769,6.310908793762255,13,596.0,0.25461692307166256,13,596.0
28215.0,15,121.0,2.42,5.889508304796915,12,535.0,0.2132613752882104,12,535.0
28220.0,11,77.0,1.5714285714285714,5.499708040143829,10,532.0,0.24489924102545768,10,532.0
28225.0,16,62.0,1.2653061224489797,5.485635829174628,13,527.0,0.22582200366449184,13,527.0
28230.0,17,92.0,1.9166666666666667,5.2678009576872515,17,603.0,0.14751618542616782,17,603.0
28235.0,21,172.0,3.8222222222222224,4.734910236792518,21,694.0,0.12620523837860156,21,694.0
28240.0,27,298.0,6.7727272727272725,4.384113013540261,27,820.0,0.13691821134197632,27,820.0
28245.0,28,436.0,9.909090909090908,3.4428609713580767,28,958.0,0.13681175994582306,28,958.0
28250.0,32,588.0,13.674418604651162,2.9621917346509803,32,1110.0,0.12832757396466998,32,1110.0
28255.0,20,417.0,9.928571428571429,3.587419799476796,20,1043.0,0.20940860541511688,20,1043.0
28260.0,13,220.0,5.116279069767442,5.148578708630586,11,848.0,0.2488141777512862,11,848.0
28265.0,8,50.0,1.1363636363636365,5.192338115956779,8,828.0,0.22426102846686619,8,828.0
28270.0,13,41.0,0.9111111111111111,4.582875744352435,13,867.0,0.19521843194698213,13,867.0
28275.0,16,111.0,2.466666666666667,4.35584298564117,16,937.0,0.22315619254030197,16,937.0
28280.0,24,216.0,4.595744680851064,3.4731980495678507,24,1042.0,0.165898846447504,24,1042.0
28285.0,32,332.0,7.217391304347826,3.2032686770834498,32,1160.0,0.1871181705429867,32,1160.0
28290.0,34,494.0,10.51063829787234,2.9628757599379076,34,1322.0,0.14881181986607472,34,1322.0
28295.0,27,390.0,8.297872340425531,2.585326796649524,27,1233.0,0.1308030031200986,27,1233.0
28300.0,22,265.0,5.520833333333333,3.7343416460838967,20,1009.0,0.0938041790000116,20,1009.0
28305.0,16,167.0,3.4081632653061225,3.875393922392986,16,1102.0,0.0986650445313521,16,1102.0
28310.0,17,107.0,2.0980392156862746,3.2012576489904743,16,1176.0,0.11068051530051666,16,1176.0
28315.0,24,152.0,2.8679245283018866,2.667247129334105,24,1272.0,0.09161309271176107,24,1272.0
28320.0,31,282.0,5.035714285714286,2.0386972179856353,31,1408.0,0.06315928913584312,31,1408.0
28325.0,45,478.0,8.241379310344827,1.3404291496540628,45,1604.0,0.03068129564384378,45,1604.0
28330.0,39,505.0,8.706896551724139,1.3204065075353604,39,1608.0,0.04478951334850589,39,1608.0
28335.0,33,493.0,8.081967213114755,3.0726447730259685,32,1301.0,0.09408967607926035,32,1301.0
28340.0,26,482.0,8.169491525423728,3.860834222804514,24,1243.0,0.10685445916013564,24,1243.0
28345.0,26,533.0,9.189655172413794,4.706533127547431,23,1230.0,0.15206130537706214,23,1230.0
28350.0,30,673.0,12.017857142857142,4.84925649622339,28,1251.0,0.08404095931024559,28,1251.0
28355.0,20,423.0,7.833333333333333,4.251476099129309,20,1217.0,0.06668748712872599,20,1217.0
28360.0,17,242.0,4.566037735849057,5.46099929882514,17,1118.0,0.08396956048163305,17,1118.0
28365.0,19,186.0,4.043478260869565,4.531453143947232,19,1165.0,0.0448373613288897,19,1165.0
28370.0,24,189.0,4.609756097560975,2.712466104871852,24,1275.0,0.05467669397941433,24,1275.0
28375.0,18,147.0,3.340909090909091,2.867919480825179,18,1187.0,0.08868185860840701,18,1187.0
28380.0,15,120.0,2.6666666666666665,5.461850856706248,14,900.0,0.1373184044819784,14,900.0
28385.0,21,209.0,4.976190476190476,5.043857457403392,19,962.0,0.05807554850862263,19,962.0
28390.0,12,130.0,3.3333333333333335,4.239275230130824,12,924.0,0.07408888181627948,12,924.0
28395.0,12,103.0,2.5121951219512195,5.979988086713067,12,819.0,0.09267616939832503,12,819.0
28400.0,9,45.0,1.0975609756097562,6.42787671776826,9,775.0,0.10004550437229644,9,775.0
28405.0,13,89.0,2.3421052631578947,5.727923771040961,13,667.0,0.10276408406727054,13,667.0
28410.0,18,171.0,4.5,3.9151077858262937,18,682.0,0.04495676846769105,18,682.0
28415.0,25,284.0,7.675675675675675,2.699084222653746,25,795.0,0.07227059777228659,25,795.0
28420.0,23,299.0,8.08108108108108,1.8184429403986453,23,812.0,0.04958389678249971,23,812.0
28425.0,22,321.0,8.447368421052632,3.663168317081635,21,671.0,0.0568670858879429,21,671.0
28430.0,18,385.0,11.0,5.256717540391892,18,630.0,0.11971439544084304,18,630.0
28435.0,18,475.0,13.194444444444445,6.115262971200853,18,542.0,0.09197669475822907,18,542.0
28440.0,20,567.0,15.75,5.13564591617958,19,623.0,0.001639208606946389,19,623.0
28445.0,20,666.0,18.0,4.80488280527843,20,723.0,0.04001674937145896,20,723.0
28450.0,22,769.0,19.225,5.454804585426639,21,831.0,0.06905284619277686,21,831.0
28455.0,19,850.0,22.972972972972972,5.295884962949007,19,901.0,0.07253395089610215,19,901.0
28460.0,20,950.0,28.78787878787879,5.469756837712062,19,996.0,0.06339416018279313,19,996.0
28465.0,19,1040.0,35.86206896551724,3.77581074047093,19,1091.0,0.027716105706758677,19,1091.0
28470.0,18,1075.0,39.81481481481482,2.870736680092355,18,1075.0,0.024656211775380434,18,1075.0
28475.0,19,1170.0,45.0,2.985489136375478,19,1170.0,0.04923617773103532,19,1170.0
28480.0,14,729.0,29.16,2.815219531344218,14,1048.0,0.04735092021922441,14,1048.0
28485.0,6,95.0,3.8,5.65410830788663,6,697.0,0.11390218596582523,6,697.0
28490.0,7,56.0,2.24,5.234107125668824,7,585.0,0.16654481553711556,7,585.0
28495.0,13,100.0,3.5714285714285716,3.8435841147660206,13,629.0,0.09511078241672691,13,629.0
28500.0,12,74.0,2.3125,3.9007132962857165,12,630.0,0.09049777057070857,12,630.0
28505.0,14,140.0,4.0,5.630184279277954,14,670.0,0.08689634192815537,14,670.0
28510.0,13,109.0,3.40625,5.120909119057682,13,564.0,0.10479684717024845,13,564.0
28515.0,5,29.0,0.9354838709677419,6.187941457402867,5,197.0,0.18373311922915847,5,197.0
28520.0,10,53.0,1.606060606060606,6.108596605057409,10,221.0,0.15008062866105637,10,221.0
28525.0,19,125.0,3.4722222222222223,4.303542642411189,19,293.0,0.05746059449351487,19,293.0
28530.0,18,148.0,4.111111111111111,4.129910149221595,18,360.0,0.08503042969584734,18,360.0
28535.0,16,174.0,4.833333333333333,5.181562476669849,16,380.0,0.05982597504485874,16,380.0
28540.0,10,124.0,3.3513513513513513,5.233340024846271,10,315.0,0.12599130881707205,10,315.0
28545.0,6,20.0,0.5882352941176471,5.151539067110295,6,227.0,0.14687219848393598,6,227.0
28550.0,8,48.0,1.263157894736842,5.871523706867559,8,204.0,0.11981645507603522,8,204.0
28555.0,18,118.0,3.1052631578947367,5.283613896428616,18,274.0,0.09977498333084259,18,274.0
28560.0,18,171.0,4.621621621621622,4.519760966985753,18,314.0,0.09429422417574089,18,314.0
28565.0,20,238.0,6.4324324324324325,4.8592609011398995,20,286.0,0.02904559198150832,20,286.0
28570.0,14,184.0,5.75,4.90541268241101,14,293.0,0.028479100893925323,14,293.0
28575.0,9,112.0,4.148148148148148,6.036125988225869,9,222.0,0.05313324725688364,9,222.0
28580.0,5,35.0,1.3461538461538463,6.7810583166006815,4,226.0,0.08136767910643873,4,226.0
28585.0,5,13.0,0.5416666666666666,6.441781430760709,4,245.0,0.1263454966779104,4,245.0
28590.0,7,40.0,1.6,5.603464032567805,7,273.0,0.06588503360993027,7,273.0
28595.0,12,89.0,3.56,4.444633972828537,12,322.0,0.02769310644048893,12,322.0
28600.0,15,158.0,6.583333333333333,3.3339993493758104,15,391.0,0.09625721534662464,15,391.0
28605.0,17,238.0,10.347826086956522,2.488122655743663,17,471.0,0.047517106431432025,17,471.0
28610.0,19,330.0,15.0,0.8954634755153982,19,563.0,0.00832256357594675,19,563.0
28615.0,20,429.0,17.875,1.2161470836905413,20,662.0,0.05553630542810248,20,662.0
28620.0,20,529.0,20.346153846153847,1.7104461501680617,20,762.0,0.06796124374133689,20,762.0
28625.0,19,583.0,20.821428571428573,1.9850392704871325,19,844.0,0.1105480409510469,19,844.0
28630.0,23,686.0,22.129032258064516,2.1906205707751707,23,933.0,0.09246837515074426,23,933.0
28635.0,23,796.0,26.533333333333335,1.9581236403738227,23,1042.0,0.09238124982195917,23,1042.0
28640.0,25,912.0,28.5,2.592323659291595,25,1158.0,0.04358362920385636,25,1158.0
28645.0,24,1032.0,31.272727272727273,2.9956424201445153,24,1278.0,0.047163696136034765,24,1278.0
28650.0,25,1152.0,33.88235294117647,3.151323658719644,25,1398.0,0.051316505333480984,25,1398.0
28655.0,15,818.0,22.72222222222222,4.771621397040493,15,1272.0,0.07707222145111188,15,1272.0
28660.0,11,511.0,14.194444444444445,6.9326480144567055,11,926.0,0.11761384050605066,11,926.0
28665.0,6,210.0,7.0,7.9966536724022825,6,781.0,0.12543721296261634,6,781.0
28670.0,0,0.0,0.0,6.8945943961135825,0,692.0,0.1603542025782122,0,692.0
28675.0,4,9.0,0.36,8.144186245675638,4,684.0,0.1256537310906407,4,684.0
28680.0,7,35.0,1.4583333333333333,6.326280385588736,7,710.0,0.08045849724695879,7,710.0
28685.0,7,34.0,1.4782608695652173,6.0670416925614745,7,645.0,0.07350503635150205,7,645.0
28690.0,5,16.0,0.6153846153846154,7.475274104040931,5,393.0,0.19895227739162238,5,393.0
28695.0,2,1.0,0.038461538461538464,7.311801441025208,2,402.0,0.27367815496946,2,402.0
28700.0,7,25.0,0.8620689655172413,6.60314997048311,7,426.0,0.27246086287577465,7,426.0
28705.0,6,25.0,0.8620689655172413,6.815937258036757,6,359.0,0.30759808558468266,6,359.0
28710.0,1,1.0,0.034482758620689655,8.44995936587749,1,118.0,0.4139669485551678,1,118.0
28715.0,3,2.0,0.07142857142857142,8.367232860140081,3,117.0,0.3464343166267992,3,117.0
28720.0,8,23.0,0.8518518518518519,6.229840376107852,7,138.0,0.22959529380264818,7,138.0
28725.0,13,81.0,3.0,4.81807717934978,13,196.0,0.16647338237755227,13,196.0
28730.0,18,153.0,5.1,4.203189006561479,17,268.0,0.08147372999279288,17,268.0
28735.0,20,242.0,7.806451612903226,2.7058746404009097,20,357.0,0.05756263475268528,20,357.0
28740.0,25,349.0,10.90625,1.70597643323579,24,464.0,0.08138867048286993,24,464.0
28745.0,27,473.0,13.514285714285714,1.1497917879737822,27,588.0,0.05092151274107038,27,588.0
28750.0,30,620.0,16.31578947368421,1.0631604435327695,30,735.0,0.06321374586014496,30,735.0
28755.0,35,781.0,18.162790697674417,0.8441964660289475,35,896.0,0.05829569442486474,35,896.0
28760.0,27,587.0,13.044444444444444,1.6021514905844425,27,847.0,0.07777336469144787,27,847.0
28765.0,20,287.0,6.239130434782608,4.355445078755243,20,598.0,0.0567682212211298,20,598.0
28770.0,12,117.0,2.7857142857142856,4.647270915853278,12,656.0,0.12163664664213873,12,656.0
28775.0,9,28.0,0.6829268292682927,4.890788776060122,9,687.0,0.11540230723378539,9,687.0
28780.0,16,85.0,1.9767441860465116,5.197605744810806,16,744.0,0.07436942395079219,16,744.0
28785.0,24,174.0,4.142857142857143,3.6381622884802747,24,833.0,0.05537424745799844,24,833.0
28790.0,29,303.0,7.046511627906977,2.081798095617127,29,964.0,0.04647742475052068,29,964.0
28795.0,27,316.0,7.181818181818182,1.8760848102073096,27,982.0,0.034033907144845034,27,982.0
28800.0,24,245.0,5.6976744186046515,2.397383506862271,24,751.0,0.03691735858858596,24,751.0
28805.0,19,194.0,4.85,2.773168895526575,19,850.0,0.053907650408924146,19,850.0
28810.0,19,186.0,5.166666666666667,1.3402021778895208,19,945.0,0.051130194859286875,19,945.0
28815.0,25,289.0,7.605263157894737,1.039207925906165,25,1055.0,0.03870703008662634,25,1055.0
28820.0,30,429.0,10.725,0.7152064382632599,30,1197.0,0.020644040037278474,30,1197.0
28825.0,36,601.0,15.41025641025641,0.025001455556728662,36,1370.0,0.0013389781852451784,36,1370.0
28830.0,39,791.0,20.28205128205128,0.0007189715647525974,39,1560.0,3.9669122774209204e-05,39,1560.0
28835.0,33,808.0,20.71794871794872,0.5498243423333409,33,1579.0,0.013139336282770106,33,1579.0
28840.0,23,701.0,17.974358974358974,2.839439531786065,23,1287.0,0.029640524207237787,23,1287.0
28845.0,11,323.0,8.972222222222221,3.787123656560893,11,1262.0,0.09293620213359288,11,1262.0
28850.0,9,78.0,2.2941176470588234,3.7899599004767994,9,1174.0,0.07351654526452343,9,1174.0
28855.0,10,34.0,1.0303030303030303,3.888116852083233,10,1079.0,0.04844895675017267,10,1079.0
28860.0,8,26.0,0.8387096774193549,5.477782230525558,8,736.0,0.0633901355803902,8,736.0
28865.0,7,53.0,1.8928571428571428,8.24703572014455,7,595.0,0.14211138336674708,7,595.0
28870.0,7,88.0,4.190476190476191,9.09902897697025,7,465.0,0.11094702021196562,7,465.0
28875.0,6,63.0,4.5,5.3166119504312315,6,427.0,0.046264566309325725,6,427.0
28880.0,2,13.0,0.9285714285714286,7.958224787915374,2,310.0,0.16333020280219282,2,310.0
28885.0,2,23.0,2.090909090909091,10.216282431214209,2,128.0,0.19423911078245812,2,128.0
28890.0,1,2.0,0.25,10.453103030614107,1,100.0,0.11367164833066722,1,100.0
28895.0,1,7.0,1.4,10.104144726119936,1,69.0,7.247947621091304e-06,1,69.0
28900.0,0,0.0,0.0,9.83713406590673,0,0.0,1.0,0,0.0
28905.0,0,0.0,0.0,12.583486208082931,0,0.0,1.0,0,0.0
28910.0,0,0.0,0.0,12.265182686341094,0,0.0,1.0,0,0.0
28915.0,0,0.0,0.0,12.327629022804626,0,0.0,1.0,0,0.0
28920.0,0,0.0,0.0,11.943918059892797,0,0.0,1.0,0,0.0
28925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
28995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
29700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
